,date,open,high,low,close,volume,month
2288,2023-04-27 09:00:00,105.39,106.6575,105.39,106.44,94811,4
2289,2023-04-27 13:00:00,106.47,107.55,106.4,107.3,277042,4
2290,2023-04-28 09:00:00,106.83,108.475,106.69,108.47,92210,4
2291,2023-04-28 13:00:00,108.45,108.77,108.315,108.52,291572,4
2292,2023-05-01 09:00:00,108.2,109.58,107.85,108.9,119362,5
2293,2023-05-01 13:00:00,108.905,109.275,108.675,109.01,294878,5
2294,2023-05-02 09:00:00,108.56,108.56,105.975,106.91,115287,5
2295,2023-05-02 13:00:00,106.91,107.82,106.89,107.47,160616,5
2296,2023-05-03 09:00:00,108.25,109.23,107.52,108.02,235625,5
2297,2023-05-03 13:00:00,108.195,108.31,106.21,106.22,299205,5
2298,2023-05-04 09:00:00,106.35,106.35,102.23,104.34,220490,5
2299,2023-05-04 13:00:00,104.37,107.13,104.25,105.85,527960,5
2300,2023-05-05 05:00:00,105.85,105.85,105.85,105.85,117,5
2301,2023-05-05 09:00:00,107.45,108.69,107.02,107.38,150047,5
2302,2023-05-05 13:00:00,107.44,108.46,107.44,108.29,317568,5
2303,2023-05-08 09:00:00,108.99,109.26,108.155,108.335,133399,5
2304,2023-05-08 13:00:00,108.36,108.63,108.041,108.29,153970,5
2305,2023-05-09 09:00:00,107.89,109.715,107.25,109.07,310709,5
2306,2023-05-09 13:00:00,109.02,109.44,108.58,108.67,321457,5
2307,2023-05-10 09:00:00,109.03,109.03,107.125,108.05,97950,5
2308,2023-05-10 13:00:00,108.02,108.205,107.15,107.79,251131,5
2309,2023-05-11 09:00:00,107.12,107.98,107.12,107.44,77061,5
2310,2023-05-11 13:00:00,107.455,107.95,106.87,107.83,282443,5
2311,2023-05-12 09:00:00,108.46,108.46,106.575,106.7253,59588,5
2312,2023-05-12 13:00:00,106.715,107.22,106.485,107.1,160999,5
2313,2023-05-15 09:00:00,107.77,108.1725,107.32,107.88,94128,5
2314,2023-05-15 13:00:00,107.92,108.08,107.37,107.58,223337,5
2315,2023-05-16 09:00:00,107.23,107.61,106.54,107.02,113646,5
2316,2023-05-16 13:00:00,107.06,107.125,106.04,106.29,218765,5
2317,2023-05-17 09:00:00,106.76,108.42,106.76,108.1,125750,5
2318,2023-05-17 13:00:00,108.12,108.535,107.71,107.93,210498,5
2319,2023-05-18 09:00:00,107.68,108.45,107.46,107.905,123226,5
2320,2023-05-18 13:00:00,107.93,109.2,107.6,108.89,198076,5
2321,2023-05-19 09:00:00,109.78,109.99,108.07,108.35,87627,5
2322,2023-05-19 13:00:00,108.3,108.52,107.97,108.28,136507,5
2323,2023-05-22 09:00:00,108.28,108.98,107.46,108.38,97039,5
2324,2023-05-22 13:00:00,108.47,108.88,108.2,108.38,188026,5
2325,2023-05-23 09:00:00,108.12,108.675,107.56,107.86,98399,5
2326,2023-05-23 13:00:00,107.88,108.12,107.3,107.45,182466,5
2327,2023-05-24 09:00:00,107.0,107.02,105.9,106.19,107015,5
2328,2023-05-24 13:00:00,106.17,106.38,105.9,105.96,166046,5
2329,2023-05-25 09:00:00,105.75,106.27,104.875,105.32,131118,5
2330,2023-05-25 13:00:00,105.33,105.7,105.05,105.45,223149,5
2331,2023-05-26 09:00:00,105.43,105.98,104.945,105.05,173449,5
2332,2023-05-26 13:00:00,105.04,105.58,105.0,105.08,178653,5
2333,2023-05-30 09:00:00,105.02,105.55,104.135,104.9192,125960,5
2334,2023-05-30 13:00:00,104.94,105.29,104.71,105.14,190851,5
2335,2023-05-31 09:00:00,104.64,105.24,103.455,103.705,103140,5
2336,2023-05-31 13:00:00,103.68,103.78,103.08,103.18,226804,5
2337,2023-06-01 05:00:00,103.0,103.0,103.0,103.0,363,6
2338,2023-06-01 09:00:00,103.0,104.26,103.0,103.69,199741,6
2339,2023-06-01 13:00:00,103.7,103.8681,103.36,103.78,255435,6
2340,2023-06-02 09:00:00,104.93,106.78,104.81,106.76,100674,6
2341,2023-06-02 13:00:00,106.8,107.26,106.7,107.04,168949,6
2342,2023-06-05 09:00:00,107.0,107.0,105.69,106.54,81115,6
2343,2023-06-05 13:00:00,106.625,106.67,105.91,105.97,198247,6
2344,2023-06-06 09:00:00,106.26,107.04,105.9444,106.7,101186,6
2345,2023-06-06 13:00:00,106.67,106.91,106.29,106.74,170055,6
2346,2023-06-07 09:00:00,106.71,107.62,105.98,107.45,93597,6
2347,2023-06-07 13:00:00,107.44,108.53,107.25,108.18,348150,6
2348,2023-06-08 09:00:00,107.72,108.16,106.98,107.49,184536,6
2349,2023-06-08 13:00:00,107.49,108.02,107.37,107.6,481628,6
2350,2023-06-09 09:00:00,107.6,108.115,107.1162,107.71,76389,6
2351,2023-06-09 13:00:00,107.69,108.12,107.69,107.93,163381,6
2352,2023-06-12 09:00:00,107.83,108.695,107.735,108.11,201894,6
2353,2023-06-12 13:00:00,108.11,108.72,108.0,108.26,250357,6
2354,2023-06-13 09:00:00,108.15,109.86,107.98,109.51,150442,6
2355,2023-06-13 13:00:00,109.51,109.83,109.5,109.64,197591,6
2356,2023-06-14 09:00:00,109.64,110.3,108.45,108.545,135523,6
2357,2023-06-14 13:00:00,108.54,108.56,106.68,107.0,185850,6
2358,2023-06-15 09:00:00,106.92,107.87,106.7,107.72,85137,6
2359,2023-06-15 13:00:00,107.71,108.4,107.39,108.32,166907,6
2360,2023-06-16 09:00:00,108.25,108.86,107.95,108.64,167710,6
2361,2023-06-16 13:00:00,108.69,108.7,107.586,108.01,205911,6
2362,2023-06-20 09:00:00,107.68,107.7572,106.4875,107.18,107017,6
2363,2023-06-20 13:00:00,107.24,107.26,106.67,106.74,166846,6
2364,2023-06-21 09:00:00,106.55,107.4,105.6257,107.13,81465,6
2365,2023-06-21 13:00:00,107.02,107.18,106.68,106.84,195128,6
2366,2023-06-22 09:00:00,107.02,107.1,106.0375,106.21,153220,6
2367,2023-06-22 13:00:00,106.22,106.535,106.2,106.4,179494,6
2368,2023-06-23 09:00:00,105.74,106.85,105.36,106.73,142108,6
2369,2023-06-23 13:00:00,106.74,106.84,106.175,106.28,283709,6
2370,2023-06-26 09:00:00,106.33,106.94,105.5875,106.91,107158,6
2371,2023-06-26 13:00:00,106.94,107.26,106.82,107.02,263422,6
2372,2023-06-27 09:00:00,107.35,108.37,107.2,108.25,195105,6
2373,2023-06-27 13:00:00,108.315,108.42,108.07,108.24,377484,6
2374,2023-06-28 09:00:00,107.93,108.11,107.0,107.525,163289,6
2375,2023-06-28 13:00:00,107.51,107.62,107.24,107.45,292756,6
2376,2023-06-28 17:00:00,107.55,107.55,107.55,107.55,105,6
2377,2023-06-29 09:00:00,107.77,108.8,107.77,108.715,115284,6
2378,2023-06-29 13:00:00,108.75,109.1199,108.42,108.95,213493,6
2379,2023-06-30 09:00:00,109.36,109.775,108.62,109.63,114250,6
2380,2023-06-30 13:00:00,109.64,110.09,109.55,109.62,252274,6
2381,2023-07-03 09:00:00,108.85,110.62,108.56,110.1,115595,7
2382,2023-07-03 13:00:00,110.26,110.26,110.26,110.26,2381,7
2383,2023-07-05 09:00:00,109.06,109.74,108.36,109.35,115280,7
2384,2023-07-05 13:00:00,109.38,109.86,109.31,109.64,203629,7
2385,2023-07-06 09:00:00,109.26,110.25,108.67,110.17,166423,7
2386,2023-07-06 13:00:00,110.16,110.98,110.05,110.95,202169,7
2387,2023-07-07 09:00:00,111.16,112.69,111.16,112.69,100696,7
2388,2023-07-07 13:00:00,112.74,112.75,111.54,111.66,209181,7
2389,2023-07-10 09:00:00,111.52,112.37,110.93,111.84,103361,7
2390,2023-07-10 13:00:00,111.84,112.015,111.64,111.76,172603,7
2391,2023-07-11 09:00:00,112.02,112.73,112.02,112.11,96097,7
2392,2023-07-11 13:00:00,112.19,112.49,112.055,112.31,158759,7
2393,2023-07-12 09:00:00,112.8,113.29,111.59,111.84,92609,7
2394,2023-07-12 13:00:00,111.89,111.985,111.29,111.51,156659,7
2395,2023-07-13 09:00:00,110.69,111.46,110.583,110.755,143122,7
2396,2023-07-13 13:00:00,110.76,110.76,110.27,110.27,346560,7
2397,2023-07-14 09:00:00,110.62,110.62,109.26,109.63,111566,7
2398,2023-07-14 13:00:00,109.72,110.12,109.65,109.86,189477,7
2399,2023-07-17 09:00:00,109.84,111.58,109.84,111.42,88351,7
2400,2023-07-17 13:00:00,111.32,111.48,110.82,110.92,179479,7
2401,2023-07-18 09:00:00,111.06,112.87,111.055,112.36,166258,7
2402,2023-07-18 13:00:00,112.39,112.4,111.83,112.31,274499,7
2403,2023-07-19 09:00:00,111.62,112.74,111.62,112.33,105998,7
2404,2023-07-19 13:00:00,112.34,112.61,112.27,112.44,182474,7
2405,2023-07-20 09:00:00,113.17,114.2699,112.95,114.01,101065,7
2406,2023-07-20 13:00:00,114.005,114.73,113.98,114.67,246298,7
2407,2023-07-21 09:00:00,114.84,114.84,113.9,114.39,77188,7
2408,2023-07-21 13:00:00,114.41,114.98,114.37,114.69,179217,7
2409,2023-07-24 09:00:00,114.7,115.49,114.62,115.36,70901,7
2410,2023-07-24 13:00:00,115.33,115.33,114.445,114.51,176982,7
2411,2023-07-25 09:00:00,114.47,114.555,113.945,114.1225,96138,7
2412,2023-07-25 13:00:00,114.15,114.36,113.91,114.08,212495,7
2413,2023-07-26 09:00:00,114.0,115.3,114.0,114.495,88535,7
2414,2023-07-26 13:00:00,114.52,114.58,113.83,114.0,214443,7
2415,2023-07-27 09:00:00,114.0,114.58,110.695,111.0738,239333,7
2416,2023-07-27 13:00:00,111.01,111.39,110.77,111.13,419190,7
2417,2023-07-28 09:00:00,113.55,113.55,110.94,112.13,151706,7
2418,2023-07-28 13:00:00,112.09,112.28,111.59,112.19,217235,7
2419,2023-07-31 09:00:00,112.21,113.02,111.67,111.78,111499,7
2420,2023-07-31 13:00:00,111.795,112.19,111.65,112.17,183771,7
2421,2023-08-01 09:00:00,112.17,112.455,111.33,111.85,107482,8
2422,2023-08-01 13:00:00,111.87,112.67,111.71,112.57,197644,8
2423,2023-08-02 09:00:00,112.48,114.005,112.195,113.665,101576,8
2424,2023-08-02 13:00:00,113.665,113.6955,113.15,113.43,162394,8
2425,2023-08-03 09:00:00,113.4,113.87,112.6,113.73,77649,8
2426,2023-08-03 13:00:00,113.725,114.75,113.62,114.0,265518,8
2427,2023-08-04 09:00:00,114.49,115.49,114.02,114.32,128160,8
2428,2023-08-04 13:00:00,114.37,114.71,113.25,113.58,197060,8
2429,2023-08-07 09:00:00,114.27,115.65,114.05,115.47,97140,8
2430,2023-08-07 13:00:00,115.46,115.86,115.1,115.36,159618,8
2431,2023-08-08 09:00:00,114.59,114.67,113.24,114.29,115754,8
2432,2023-08-08 13:00:00,114.32,114.58,114.07,114.12,252913,8
2433,2023-08-09 09:00:00,114.2,114.46,113.14,113.82,80751,8
2434,2023-08-09 13:00:00,113.84,114.23,113.21,113.3,116368,8
2435,2023-08-10 09:00:00,113.59,114.5,113.2925,113.2925,60835,8
2436,2023-08-10 13:00:00,113.4,114.0,113.32,113.53,248226,8
2437,2023-08-11 09:00:00,113.6,114.49,113.6,114.18,72840,8
2438,2023-08-11 13:00:00,114.21,114.47,114.07,114.47,164002,8
2439,2023-08-14 09:00:00,114.5,114.93,114.08,114.68,55892,8
2440,2023-08-14 13:00:00,114.65,114.77,114.27,114.37,133271,8
2441,2023-08-14 17:00:00,114.97,115.08,114.75,114.75,1208,8
2442,2023-08-15 05:00:00,114.2,114.55,113.4,113.61,3332,8
2443,2023-08-15 09:00:00,113.69,113.92,112.76,112.86,91860,8
2444,2023-08-15 13:00:00,112.84,113.37,112.71,113.02,169861,8
2445,2023-08-16 09:00:00,113.07,114.4,113.07,113.46,78788,8
2446,2023-08-16 13:00:00,113.46,113.74,113.27,113.49,130838,8
2447,2023-08-17 09:00:00,113.87,113.99,112.82,112.94,78886,8
2448,2023-08-17 13:00:00,112.99,113.01,111.91,111.95,159170,8
2449,2023-08-18 09:00:00,111.49,113.55,111.375,112.71,104421,8
2450,2023-08-18 13:00:00,112.63,112.71,112.27,112.44,138175,8
2451,2023-08-21 09:00:00,112.52,112.665,111.84,112.1,92078,8
2452,2023-08-21 13:00:00,112.14,112.83,112.09,112.75,195924,8
2453,2023-08-22 09:00:00,112.13,112.95,111.555,111.88,108685,8
2454,2023-08-22 13:00:00,111.74,111.75,111.06,111.09,194365,8
2455,2023-08-23 09:00:00,111.5,111.59,110.98,111.42,128701,8
2456,2023-08-23 13:00:00,111.4,111.52,110.77,111.15,207200,8
2457,2023-08-24 09:00:00,110.87,112.47,110.87,111.67,132854,8
2458,2023-08-24 13:00:00,111.655,111.82,111.25,111.44,199472,8
2459,2023-08-25 09:00:00,111.71,111.875,110.89,111.5245,205378,8
2460,2023-08-25 13:00:00,111.485,111.845,111.23,111.46,279668,8
2461,2023-08-28 09:00:00,111.4,112.24,111.19,111.58,109311,8
2462,2023-08-28 13:00:00,111.65,111.87,111.28,111.64,154073,8
2463,2023-08-29 09:00:00,111.95,112.04,110.45,111.34,110084,8
2464,2023-08-29 13:00:00,111.35,111.82,111.02,111.74,229182,8
2465,2023-08-30 09:00:00,111.95,112.44,111.58,111.99,135708,8
2466,2023-08-30 13:00:00,111.98,112.47,111.87,112.31,253096,8
2467,2023-08-31 09:00:00,112.53,112.947,112.21,112.31,70336,8
2468,2023-08-31 13:00:00,112.31,112.53,111.55,111.57,218795,8
2469,2023-09-01 09:00:00,112.23,112.62,111.52,111.68,174949,9
2470,2023-09-01 13:00:00,111.65,111.9,111.25,111.45,245618,9
2471,2023-09-05 09:00:00,111.35,111.35,109.725,109.73,120134,9
2472,2023-09-05 13:00:00,109.69,109.79,108.85,108.9,350555,9
2473,2023-09-06 09:00:00,108.93,109.72,108.01,108.475,150076,9
2474,2023-09-06 13:00:00,108.47,109.125,108.36,108.63,213731,9
2475,2023-09-07 09:00:00,108.75,109.2,107.78,108.2,144744,9
2476,2023-09-07 13:00:00,108.195,108.74,107.75,108.64,334881,9
2477,2023-09-08 09:00:00,108.94,109.87,108.49,109.745,149887,9
2478,2023-09-08 13:00:00,109.7,109.79,109.07,109.16,254431,9
2479,2023-09-11 09:00:00,109.35,110.14,108.84,109.405,117761,9
2480,2023-09-11 13:00:00,109.36,109.47,108.92,109.1,145936,9
2481,2023-09-12 09:00:00,109.22,110.4795,109.11,110.42,137987,9
2482,2023-09-12 13:00:00,110.4001,110.57,109.855,110.13,224446,9
2483,2023-09-13 09:00:00,110.42,110.42,109.33,109.48,85416,9
2484,2023-09-13 13:00:00,109.505,109.86,109.25,109.7,215983,9
2485,2023-09-14 09:00:00,110.0,110.89,109.72,110.44,114154,9
2486,2023-09-14 13:00:00,110.5,110.89,110.405,110.84,213540,9
2487,2023-09-15 09:00:00,110.0,110.55,109.84,110.18,164281,9
2488,2023-09-15 13:00:00,110.17,110.48,109.73,109.9,299967,9
2489,2023-09-15 17:00:00,109.9,109.9,109.9,109.9,1700,9
2490,2023-09-18 09:00:00,110.18,110.7,109.04,110.61,92055,9
2491,2023-09-18 13:00:00,110.64,110.71,110.22,110.45,131213,9
2492,2023-09-19 09:00:00,110.4,111.149,110.28,110.85,77558,9
2493,2023-09-19 13:00:00,110.9,111.59,110.85,111.24,139144,9
2494,2023-09-20 09:00:00,111.27,112.145,110.87,111.685,121277,9
2495,2023-09-20 13:00:00,111.685,111.8,110.77,110.89,233228,9
2496,2023-09-21 09:00:00,110.74,110.93,110.02,110.15,111467,9
2497,2023-09-21 13:00:00,110.13,110.26,109.86,110.06,257147,9
2498,2023-09-22 09:00:00,109.98,110.44,108.91,110.23,94938,9
2499,2023-09-22 13:00:00,110.24,110.43,109.8,110.22,266694,9
2500,2023-09-25 09:00:00,110.0,111.0691,110.0,111.01,73487,9
2501,2023-09-25 13:00:00,110.98,111.15,110.76,111.09,142966,9
2502,2023-09-26 09:00:00,110.76,111.13,110.08,110.48,204429,9
2503,2023-09-26 13:00:00,110.45,110.5,109.71,109.77,245458,9
2504,2023-09-27 09:00:00,110.0,110.01,108.8,109.11,73449,9
2505,2023-09-27 13:00:00,109.125,109.61,108.48,109.43,182318,9
2506,2023-09-28 09:00:00,110.0,110.63,109.935,110.1,67725,9
2507,2023-09-28 13:00:00,110.1,110.75,109.89,110.34,248224,9
2508,2023-09-29 09:00:00,110.39,110.6,109.65,109.87,74810,9
2509,2023-09-29 13:00:00,109.845,109.845,108.601,108.73,268605,9
2510,2023-09-29 17:00:00,108.73,108.73,108.73,108.73,3109,9
2511,2023-10-02 09:00:00,108.57,108.8099,107.53,107.6174,125845,10
2512,2023-10-02 13:00:00,107.71,108.79,107.68,108.51,287520,10
2513,2023-10-03 09:00:00,108.11,108.44,107.26,107.95,151611,10
2514,2023-10-03 13:00:00,107.98,108.47,107.65,108.31,348199,10
2515,2023-10-04 09:00:00,108.28,109.12,107.87,108.93,157634,10
2516,2023-10-04 13:00:00,108.86,109.435,108.5206,109.35,201341,10
2517,2023-10-05 09:00:00,108.79,110.04,108.79,109.04,125625,10
2518,2023-10-05 13:00:00,109.06,110.54,108.98,110.08,320041,10
2519,2023-10-06 09:00:00,110.08,112.7,110.08,112.6,212843,10
2520,2023-10-06 13:00:00,112.62,113.16,112.56,112.86,300197,10
2521,2023-10-09 09:00:00,112.38,113.555,112.095,112.4,170428,10
2522,2023-10-09 13:00:00,112.37,113.26,112.266,112.8,203045,10
2523,2023-10-10 09:00:00,112.91,113.54,112.58,113.49,153877,10
2524,2023-10-10 13:00:00,113.45,113.52,112.775,112.88,202458,10
2525,2023-10-11 09:00:00,113.02,114.055,112.52,112.68,67518,10
2526,2023-10-11 13:00:00,112.68,113.65,112.54,113.3,295753,10
2527,2023-10-12 09:00:00,113.83,114.07,112.88,113.91,129773,10
2528,2023-10-12 13:00:00,113.9,113.9,112.58,113.37,250788,10
2529,2023-10-13 09:00:00,113.64,114.385,112.73,113.53,131620,10
2530,2023-10-13 13:00:00,113.48,113.62,113.05,113.32,164290,10
2531,2023-10-16 09:00:00,114.12,115.59,114.12,114.77,133479,10
2532,2023-10-16 13:00:00,114.87,115.2,114.47,115.05,168093,10
2533,2023-10-17 09:00:00,114.79,116.75,114.44,116.4875,137548,10
2534,2023-10-17 13:00:00,116.5,116.52,115.96,116.09,227172,10
2535,2023-10-18 09:00:00,115.8,116.01,114.75,114.93,123405,10
2536,2023-10-18 13:00:00,114.92,115.66,114.67,114.77,201711,10
2537,2023-10-19 09:00:00,114.41,115.3,113.8301,114.95,93082,10
2538,2023-10-19 13:00:00,114.99,115.35,113.571,113.59,232785,10
2539,2023-10-20 09:00:00,113.62,113.72,110.55,111.67,172023,10
2540,2023-10-20 13:00:00,111.64,111.72,110.22,110.25,255000,10
2541,2023-10-23 09:00:00,111.27,111.77,110.09,111.675,161250,10
2542,2023-10-23 13:00:00,111.74,111.75,110.97,111.21,257363,10
2543,2023-10-24 09:00:00,111.85,112.63,111.025,111.08,190717,10
2544,2023-10-24 13:00:00,111.07,111.6,111.02,111.28,228128,10
2545,2023-10-25 09:00:00,111.06,112.875,111.06,112.02,209750,10
2546,2023-10-25 13:00:00,112.035,112.68,112.0,112.03,381956,10
2547,2023-10-26 09:00:00,114.15,116.49,110.25,114.105,333174,10
2548,2023-10-26 13:00:00,114.01,114.13,113.25,113.49,392253,10
2549,2023-10-27 09:00:00,112.99,113.52,112.0,112.17,329786,10
2550,2023-10-27 13:00:00,112.21,112.35,111.63,112.03,277906,10
2551,2023-10-30 09:00:00,112.46,113.52,112.28,113.11,115817,10
2552,2023-10-30 13:00:00,113.16,113.67,113.1,113.36,205004,10
2553,2023-10-31 05:00:00,114.6,114.6,114.6,114.6,100,10
2554,2023-10-31 09:00:00,114.85,115.8,114.47,115.48,176337,10
2555,2023-10-31 13:00:00,115.52,116.52,115.49,116.36,385153,10
2556,2023-11-01 09:00:00,116.68,116.68,115.407,115.7,140182,11
2557,2023-11-01 13:00:00,115.7,116.5,115.31,116.37,304330,11
2558,2023-11-02 09:00:00,116.44,117.67,115.03,115.05,137206,11
2559,2023-11-02 13:00:00,115.08,115.89,115.03,115.87,290809,11
2560,2023-11-03 09:00:00,115.53,117.53,115.48,117.27,249380,11
2561,2023-11-03 13:00:00,117.21,117.59,116.69,117.16,386031,11
2562,2023-11-06 08:00:00,117.28,117.85,115.6328,116.43,96541,11
2563,2023-11-06 12:00:00,116.48,116.48,115.605,116.03,209556,11
2564,2023-11-06 16:00:00,116.05,116.05,116.05,116.05,6141,11
2565,2023-11-07 08:00:00,115.89,116.49,115.12,115.45,73599,11
2566,2023-11-07 12:00:00,115.38,115.725,114.94,115.21,189517,11
2567,2023-11-07 16:00:00,115.21,115.21,115.21,115.21,5791,11
2568,2023-11-08 08:00:00,114.95,115.88,114.61,114.69,72679,11
2569,2023-11-08 12:00:00,114.65,115.085,114.49,114.75,196091,11
2570,2023-11-08 16:00:00,114.75,114.75,114.75,114.75,15249,11
2571,2023-11-09 08:00:00,115.06,115.28,114.5668,114.9,79847,11
2572,2023-11-09 12:00:00,114.85,115.26,114.605,114.9,243800,11
2573,2023-11-09 16:00:00,114.89,114.89,114.89,114.89,8075,11
2574,2023-11-10 08:00:00,115.18,115.76,114.685,115.6,52804,11
2575,2023-11-10 12:00:00,115.73,116.7,115.73,116.65,185777,11
2576,2023-11-10 16:00:00,116.64,116.64,116.64,116.64,25182,11
2577,2023-11-13 08:00:00,116.68,117.39,116.46,116.855,79789,11
2578,2023-11-13 12:00:00,116.81,116.97,116.47,116.87,117795,11
2579,2023-11-13 16:00:00,116.87,116.87,116.87,116.87,4224,11
2580,2023-11-14 08:00:00,117.4,117.79,116.54,117.61,83995,11
2581,2023-11-14 12:00:00,117.59,118.47,117.41,118.27,252970,11
2582,2023-11-14 16:00:00,118.26,118.26,118.26,118.26,12754,11
2583,2023-11-15 08:00:00,118.27,118.86,117.55,118.2,186916,11
2584,2023-11-15 12:00:00,118.21,118.28,116.55,116.6,313637,11
2585,2023-11-15 16:00:00,116.61,116.61,116.61,116.61,22212,11
2586,2023-11-16 08:00:00,117.13,118.03,117.13,117.43,142046,11
2587,2023-11-16 12:00:00,117.47,117.52,117.08,117.41,314531,11
2588,2023-11-16 16:00:00,117.41,117.41,117.41,117.41,88997,11
2589,2023-11-17 08:00:00,117.41,118.62,117.41,118.065,92706,11
2590,2023-11-17 12:00:00,118.06,118.55,117.97,118.3,215450,11
2591,2023-11-17 16:00:00,118.3,118.3,118.3,118.3,22138,11
2592,2023-11-20 08:00:00,118.02,118.27,117.49,118.0,67219,11
2593,2023-11-20 12:00:00,118.0175,118.45,117.84,118.0,189453,11
2594,2023-11-20 16:00:00,118.0,118.0,118.0,118.0,2328,11
2595,2023-11-21 08:00:00,118.36,119.57,118.2,119.29,108710,11
2596,2023-11-21 12:00:00,119.28,119.84,119.12,119.6,308543,11
2597,2023-11-21 16:00:00,119.6,119.6,119.6,119.6,7667,11
2598,2023-11-22 08:00:00,119.36,120.41,119.17,120.265,101510,11
2599,2023-11-22 12:00:00,120.265,120.5,119.58,120.35,255049,11
2600,2023-11-22 16:00:00,120.37,120.37,120.37,120.37,13009,11
2601,2023-11-24 08:00:00,120.56,122.12,120.3043,120.8,138775,11
2602,2023-11-24 12:00:00,120.82,121.43,120.82,121.33,69009,11
2603,2023-11-27 08:00:00,120.94,121.31,120.53,120.57,68569,11
2604,2023-11-27 12:00:00,120.53,121.47,120.36,121.1,204270,11
2605,2023-11-27 16:00:00,121.11,121.11,121.11,121.11,15112,11
2606,2023-11-28 08:00:00,121.19,121.26,120.22,120.84,86399,11
2607,2023-11-28 12:00:00,120.845,120.87,119.91,120.28,184008,11
2608,2023-11-28 16:00:00,120.28,120.28,120.28,120.28,160682,11
2609,2023-11-29 08:00:00,120.52,120.85,120.1,120.8,91563,11
2610,2023-11-29 12:00:00,120.805,120.92,120.18,120.26,230307,11
2611,2023-11-29 16:00:00,120.26,120.26,120.26,120.26,11154,11
2612,2023-11-30 08:00:00,120.55,122.42,120.33,122.25,156527,11
2613,2023-11-30 12:00:00,122.31,123.36,121.85,123.13,445261,11
2614,2023-11-30 16:00:00,123.13,123.13,123.13,123.13,57211,11
2615,2023-12-01 08:00:00,122.46,123.7389,122.05,123.59,137153,12
2616,2023-12-01 12:00:00,123.6,123.65,122.68,123.35,267836,12
2617,2023-12-01 16:00:00,123.34,123.34,123.34,123.34,11769,12
2618,2023-12-04 08:00:00,123.03,125.01,122.73,124.29,135560,12
2619,2023-12-04 12:00:00,124.29,125.0189,124.2615,124.55,254646,12
2620,2023-12-04 16:00:00,124.57,124.57,124.57,124.57,21617,12
2621,2023-12-05 08:00:00,124.36,124.75,123.79,124.365,64473,12
2622,2023-12-05 12:00:00,124.35,124.37,123.53,123.93,242082,12
2623,2023-12-05 16:00:00,123.93,123.93,123.93,123.93,9433,12
2624,2023-12-06 08:00:00,124.52,124.81,122.93,123.035,121090,12
2625,2023-12-06 12:00:00,123.06,123.5653,122.83,123.13,289714,12
2626,2023-12-06 16:00:00,122.81,123.12,122.81,123.12,9453,12
2627,2023-12-07 08:00:00,123.37,123.52,121.64,122.17,188345,12
2628,2023-12-07 12:00:00,122.16,122.365,121.68,122.27,687127,12
2629,2023-12-07 16:00:00,122.25,122.25,122.25,122.25,14523,12
2630,2023-12-08 08:00:00,122.41,122.83,122.04,122.36,90109,12
2631,2023-12-08 12:00:00,122.33,122.81,122.245,122.29,280649,12
2632,2023-12-08 16:00:00,122.36,122.36,122.36,122.36,11825,12
2633,2023-12-11 08:00:00,122.85,123.79,122.51,123.59,190750,12
2634,2023-12-11 12:00:00,123.59,123.68,123.05,123.4,260231,12
2635,2023-12-11 16:00:00,123.4,123.4,123.4,123.4,15560,12
2636,2023-12-12 08:00:00,123.51,124.66,123.3,124.62,92177,12
2637,2023-12-12 12:00:00,124.556,124.705,124.36,124.58,224119,12
2638,2023-12-12 16:00:00,124.58,124.58,124.58,124.58,9158,12
2639,2023-12-13 08:00:00,124.31,124.58,123.93,124.36,138037,12
2640,2023-12-13 12:00:00,124.33,124.67,123.54,123.91,333330,12
2641,2023-12-13 16:00:00,123.85,123.85,123.85,123.85,9705,12
2642,2023-12-14 08:00:00,124.49,124.49,122.0,122.08,166761,12
2643,2023-12-14 12:00:00,122.12,122.92,122.06,122.63,732250,12
2644,2023-12-14 16:00:00,122.64,122.64,122.64,122.64,11496,12
2645,2023-12-15 08:00:00,121.85,122.63,121.3,121.76,257918,12
2646,2023-12-15 12:00:00,121.77,122.15,121.17,121.92,327655,12
2647,2023-12-15 16:00:00,121.94,121.94,121.94,121.94,181934,12
2648,2023-12-18 08:00:00,122.8,123.145,122.09,123.05,149452,12
2649,2023-12-18 12:00:00,123.07,123.27,122.67,123.09,264850,12
2650,2023-12-18 16:00:00,123.1,123.1,123.1,123.1,14319,12
2651,2023-12-19 08:00:00,123.08,123.785,123.08,123.575,98723,12
2652,2023-12-19 12:00:00,123.58,123.7,123.35,123.54,214169,12
2653,2023-12-19 16:00:00,123.5,123.5,123.5,123.5,11583,12
2654,2023-12-20 08:00:00,122.97,123.2436,122.59,122.85,95120,12
2655,2023-12-20 12:00:00,122.83,123.17,121.08,121.18,248623,12
2656,2023-12-20 16:00:00,121.14,121.14,121.14,121.14,75905,12
2657,2023-12-21 08:00:00,121.13,122.07,120.61,120.61,78727,12
2658,2023-12-21 12:00:00,120.6,121.75,120.53,121.67,228658,12
2659,2023-12-21 16:00:00,121.67,121.67,121.67,121.67,13456,12
2660,2023-12-22 08:00:00,122.27,122.32,121.73,121.819,70802,12
2661,2023-12-22 12:00:00,121.77,121.86,121.35,121.59,153009,12
2662,2023-12-22 16:00:00,121.59,121.59,121.59,121.59,13349,12
2663,2023-12-26 08:00:00,121.34,121.78,121.1,121.58,39254,12
2664,2023-12-26 12:00:00,121.615,122.025,121.56,121.59,171409,12
